id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
84cd67782e554d8fb1accb1043a3411d,k-means,warm,exec,queue,0.0011684894561767578,2.384185791015625e-07,4.76837158203125e-07,1609482369.5766776,1609482369.895993,0.31931543350219727,1609482369.5875416,1609482369.5956318,0.00809025764465332
366d4ea3b30d4c4a945d09f6f9253cc5,k-means,warm,exec,queue,0.0031232833862304688,2.384185791015625e-07,2.384185791015625e-07,1609482370.585521,1609482370.722153,0.13663196563720703,1609482370.613094,1609482370.6231232,0.010029077529907227
18e5d2b7500c4e81a6a7d49463248df0,map_reduce,warm,exec,queue,0.022322893142700195,4.76837158203125e-07,2.384185791015625e-07,1609482370.5887794,1609482370.762918,0.17413854598999023,1609482370.6351027,1609482370.6395578,0.004455089569091797
813dfdf6d81b479cb5509cd58adc7b1f,k-means,warm,exec,queue,0.012288331985473633,4.76837158203125e-07,2.384185791015625e-07,1609482370.5910697,1609482370.803317,0.21224737167358398,1609482370.62307,1609482370.6312258,0.00815582275390625
115d90f35b704cd2b4a8fa01f66897b3,k-means,warm,exec,queue,0.0176236629486084,4.76837158203125e-07,2.384185791015625e-07,1609482370.5933297,1609482370.7611997,0.16787004470825195,1609482370.6340277,1609482370.6420066,0.00797891616821289
8205b804d36b408087f1a8ca3f0d6196,k-means,warm,exec,queue,0.007778644561767578,2.384185791015625e-07,2.384185791015625e-07,1609482370.5955615,1609482370.7203555,0.12479400634765625,1609482370.6175458,1609482370.6271822,0.009636402130126953
aadba54625f04be4895ca47f8596a67d,k-means,warm,exec,queue,7.319450378417969e-05,7.152557373046875e-07,2.384185791015625e-07,1609482371.582608,1609482371.690388,0.10777997970581055,1609482371.6029813,1609482371.6108468,0.007865428924560547
03aeae112e4d41b2ab3443d049db5d73,map_reduce,warm,exec,queue,0.00659942626953125,9.5367431640625e-07,7.152557373046875e-07,1609482371.5865898,1609482371.690989,0.10439920425415039,1609482371.6114664,1609482371.6157565,0.004290103912353516
3c745d468ead45f99cfb6b3f74256e1d,k-means,warm,exec,queue,0.001918792724609375,4.76837158203125e-07,4.76837158203125e-07,1609482371.5892162,1609482371.6875424,0.09832620620727539,1609482371.6047163,1609482371.6128774,0.008161067962646484
b17e92fe9b21491b9dd8967a5274a4ae,map_reduce,warm,exec,queue,0.007863521575927734,1.1920928955078125e-06,4.76837158203125e-07,1609482372.5823472,1609482372.6890898,0.10674262046813965,1609482372.6062286,1609482372.6107416,0.0045130252838134766
7f3d74d7282c47b7b2e0583f59eec4e3,k-means,warm,exec,queue,0.0011637210845947266,4.76837158203125e-07,2.384185791015625e-07,1609482372.58644,1609482372.6874275,0.10098743438720703,1609482372.5990999,1609482372.608321,0.009221076965332031
fbbd1f92582e4aa2bb353e5d8385ea7f,k-means,warm,exec,queue,8.344650268554688e-05,4.76837158203125e-07,2.384185791015625e-07,1609482373.5931947,1609482373.7797422,0.18654751777648926,1609482373.6272109,1609482373.6362548,0.00904393196105957
6737fc0517df469ba7b8efddeeadb6c8,matmul,warm,exec,queue,0.026200294494628906,4.76837158203125e-07,2.384185791015625e-07,1609482373.597216,1609482373.9136653,0.3164494037628174,1609482373.6512523,1609482373.659532,0.008279800415039062
06eea0fd4cc546a2bf3ebd16aed88507,k-means,warm,exec,queue,0.0030226707458496094,7.152557373046875e-07,2.384185791015625e-07,1609482373.5994816,1609482373.7581928,0.15871119499206543,1609482373.6275642,1609482373.6361141,0.008549928665161133
0fa6bb4ae3ed4d77a4a436050a5b292f,k-means,warm,exec,queue,0.008240938186645508,4.76837158203125e-07,2.384185791015625e-07,1609482373.601801,1609482373.7239466,0.1221456527709961,1609482373.6320884,1609482373.6427138,0.010625362396240234
6eba45e13b3d47f9bb5625c59173746d,k-means,warm,exec,queue,0.012957572937011719,2.384185791015625e-07,2.384185791015625e-07,1609482373.6040835,1609482373.722407,0.11832356452941895,1609482373.6379387,1609482373.6477575,0.009818792343139648
b42e2754933e405ebf90376fa6bf6ea6,map_reduce,warm,exec,queue,0.017336606979370117,7.152557373046875e-07,4.76837158203125e-07,1609482373.6066532,1609482373.7548525,0.14819931983947754,1609482373.6501455,1609482373.654727,0.004581451416015625
5d53323f9922490a89678dbecf6915c3,network,warm,exec,queue,0.024036169052124023,4.76837158203125e-07,2.384185791015625e-07,1609482373.608762,1609482373.7564895,0.14772748947143555,1609482373.6513684,1609482373.6560743,0.004705905914306641
1e3677d01d9a45e5b8b8d0b03a11ccfb,map_reduce,warm,exec,queue,0.0032591819763183594,4.76837158203125e-07,4.76837158203125e-07,1609482378.5963554,1609482378.7095616,0.11320614814758301,1609482378.6211517,1609482378.6256907,0.004539012908935547
d452985cbd8341958d3beebee245e55a,float_operation,warm,exec,queue,0.01824641227722168,2.384185791015625e-07,2.384185791015625e-07,1609482378.6004043,1609482378.7981932,0.19778895378112793,1609482378.6399283,1609482378.650137,0.010208606719970703
917c5e6ba34c4760a751beef4276c1b8,map_reduce,warm,exec,queue,0.006639003753662109,4.76837158203125e-07,4.76837158203125e-07,1609482378.6029968,1609482378.7483752,0.14537835121154785,1609482378.6268246,1609482378.6315203,0.0046956539154052734
ad30d1ecd3004387a0636bab4c1e08aa,network,warm,exec,queue,0.011502504348754883,4.76837158203125e-07,2.384185791015625e-07,1609482378.6056058,1609482378.7519016,0.14629578590393066,1609482378.6372259,1609482378.6419802,0.004754304885864258
27fff234f95947a99992471a2efb6e09,matmul,warm,exec,queue,0.01654958724975586,4.76837158203125e-07,2.384185791015625e-07,1609482378.6081922,1609482378.7512667,0.14307451248168945,1609482378.6397402,1609482378.6475317,0.0077915191650390625
271e0efad0bf4196923b4a6bcacae7fe,k-means,warm,exec,queue,0.0032198429107666016,4.76837158203125e-07,2.384185791015625e-07,1609482379.5985415,1609482379.7502174,0.15167593955993652,1609482379.6263177,1609482379.6349998,0.008682012557983398
cbb4f91b7c9340fc8762fd043d41f02e,k-means,warm,exec,queue,0.012578964233398438,2.384185791015625e-07,0.0,1609482379.6029272,1609482379.80065,0.1977226734161377,1609482379.6358244,1609482379.6443272,0.008502721786499023
9e347e656b574dd485868e7dc343b18b,k-means,warm,exec,queue,0.0171051025390625,2.384185791015625e-07,2.384185791015625e-07,1609482379.6055887,1609482379.7991564,0.19356775283813477,1609482379.6430008,1609482379.6518195,0.008818626403808594
bcee1d8201b04b4d8214033d7c52724a,k-means,warm,exec,queue,0.022320985794067383,4.76837158203125e-07,2.384185791015625e-07,1609482379.608194,1609482379.8751624,0.2669682502746582,1609482379.6459785,1609482379.6507094,0.004730939865112305
7a3cde1a97924426a2bc62ac66a3b5f0,k-means,warm,exec,queue,0.00809621810913086,4.76837158203125e-07,2.384185791015625e-07,1609482379.6108086,1609482379.8335488,0.22274017333984375,1609482379.6306396,1609482379.6392527,0.008613109588623047
a30ff2adc29c4db784631c4fdbefb2e4,map_reduce,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609482380.5907967,1609482380.667414,0.07661724090576172,1609482380.6011915,1609482380.6059415,0.00475001335144043
c909fe00ee124a24b97b507069978816,map_reduce,warm,exec,queue,8.273124694824219e-05,4.76837158203125e-07,4.76837158203125e-07,1609482381.596021,1609482381.7025266,0.1065056324005127,1609482381.6171277,1609482381.6216197,0.004492044448852539
ef43db0ddb2a4bfda61c59737d3e29aa,map_reduce,warm,exec,queue,0.006899595260620117,2.384185791015625e-07,2.384185791015625e-07,1609482381.600038,1609482381.7682726,0.16823458671569824,1609482381.6231654,1609482381.6277087,0.004543304443359375
1f7997d35d0a4139b48d21dfcbc6bcd6,map_reduce,warm,exec,queue,0.0020956993103027344,9.5367431640625e-07,2.384185791015625e-07,1609482381.6026673,1609482381.7043931,0.10172581672668457,1609482381.6190462,1609482381.6236575,0.00461125373840332
e4bcf51e5d474b25b40779796442b360,map_reduce,warm,exec,queue,8.463859558105469e-05,7.152557373046875e-07,2.384185791015625e-07,1609482382.593338,1609482383.5129008,0.919562816619873,1609482382.6047285,1609482382.609232,0.004503488540649414
4db2906ba1004f2f96e9f0f65f07bf20,network,warm,exec,queue,0.012885332107543945,2.384185791015625e-07,2.384185791015625e-07,1609482383.6020792,1609482383.7254605,0.12338137626647949,1609482383.6353793,1609482383.639908,0.00452876091003418
f383b6a5ee0d47c08910106d7874bd6a,matmul,warm,exec,queue,0.016158580780029297,2.384185791015625e-07,0.0,1609482383.6049118,1609482383.7806897,0.17577791213989258,1609482383.635419,1609482383.643425,0.008006095886230469
4fba072582914bfcb3c5dacc1cf4aaa2,map_reduce,warm,exec,queue,0.005899190902709961,4.76837158203125e-07,2.384185791015625e-07,1609482383.6086721,1609482383.723813,0.11514091491699219,1609482383.627862,1609482383.6322985,0.004436492919921875
4f359455e11e425892f3fc58e745773d,map_reduce,warm,exec,queue,0.0008456707000732422,4.76837158203125e-07,2.384185791015625e-07,1609482383.610479,1609482383.7223666,0.11188745498657227,1609482383.622604,1609482383.6270878,0.004483938217163086
fde2ebf9bf6e45c0a7328c3a7e060817,map_reduce,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609482384.5956113,1609482384.6727464,0.07713508605957031,1609482384.6060472,1609482384.6106122,0.004565000534057617
45ccda0d7553450b8ce8ac1eb34db169,k-means,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609482385.5973704,1609482385.6818142,0.08444380760192871,1609482385.6086726,1609482385.6176054,0.008932828903198242
0807d6bb7e404f1494b12676cc4aa020,k-means,warm,exec,queue,0.0025250911712646484,4.76837158203125e-07,2.384185791015625e-07,1609482388.6071417,1609482388.7030325,0.09589076042175293,1609482388.6299071,1609482388.6388648,0.008957624435424805
dfb81a75628745d1bd7c1b03ef5432f7,matmul,warm,exec,queue,0.01678180694580078,2.384185791015625e-07,0.0,1609482388.6113272,1609482388.7660882,0.15476107597351074,1609482388.6475222,1609482388.6557126,0.008190393447875977
40e7d71d21004f25a9074b35d5987791,map_reduce,warm,exec,queue,0.005354642868041992,4.76837158203125e-07,4.76837158203125e-07,1609482388.61396,1609482388.7036507,0.0896906852722168,1609482388.635015,1609482388.639438,0.004422903060913086
a8b969af9d3b496e918ca9ce8d2480c9,network,warm,exec,queue,0.012201070785522461,4.76837158203125e-07,7.152557373046875e-07,1609482388.6165938,1609482388.7001472,0.08355331420898438,1609482388.6404321,1609482388.6461847,0.0057525634765625
a85053681b6f4ac5ae6a8150ce23be74,map_reduce,warm,exec,queue,0.0025844573974609375,4.76837158203125e-07,2.384185791015625e-07,1609482393.613683,1609482393.7122166,0.09853363037109375,1609482393.6365337,1609482393.6410213,0.004487514495849609
7f17b258712f4c228bc227accfa51ce9,float_operation,warm,exec,queue,0.014369487762451172,4.76837158203125e-07,2.384185791015625e-07,1609482393.617942,1609482393.750777,0.13283491134643555,1609482393.6491194,1609482393.6590192,0.00989985466003418
5ad3414dfbe64c07aea1172dc9daca1b,network,warm,exec,queue,0.005963802337646484,4.76837158203125e-07,0.0,1609482393.620602,1609482393.7105715,0.08996963500976562,1609482393.6409113,1609482393.6458342,0.0049228668212890625
7803e8b27d1a475cbe591a9c6e6da6e4,matmul,warm,exec,queue,0.012611865997314453,2.384185791015625e-07,2.384185791015625e-07,1609482393.6232176,1609482393.7845201,0.1613025665283203,1609482393.6489718,1609482393.657401,0.008429288864135742
e2bf2099b03b42d0b40107371e135a26,map_reduce,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,4.76837158203125e-07,1609482398.6170516,1609482398.7218425,0.10479092597961426,1609482398.6358979,1609482398.6404774,0.0045795440673828125
dc316802832f49a7a97e8f7a0631868f,matmul,warm,exec,queue,0.007841825485229492,4.76837158203125e-07,2.384185791015625e-07,1609482398.62122,1609482398.7195883,0.09836816787719727,1609482398.6445801,1609482398.652901,0.008320808410644531
bf90669fea7d4d4abeb95fa2322634d1,network,warm,exec,queue,0.003240346908569336,4.76837158203125e-07,4.76837158203125e-07,1609482398.6238132,1609482398.7786293,0.1548161506652832,1609482398.6403825,1609482398.6451943,0.004811763763427734
ec0ecaec2022491b861f160fde4df326,k-means,warm,exec,queue,0.002841949462890625,4.76837158203125e-07,2.384185791015625e-07,1609482399.6190228,1609482399.828334,0.20931124687194824,1609482399.6381316,1609482399.6469226,0.008790969848632812
c2e51f5c60ff47dba8f31be91234ea7a,map_reduce,warm,exec,queue,0.01225733757019043,4.76837158203125e-07,2.384185791015625e-07,1609482399.6229134,1609482399.761812,0.13889861106872559,1609482399.6483939,1609482399.6535575,0.005163669586181641
eaa169e5081a48a8acdc5159e663b855,map_reduce,warm,exec,queue,0.007817745208740234,7.152557373046875e-07,4.76837158203125e-07,1609482399.625025,1609482399.7122967,0.08727169036865234,1609482399.6415708,1609482399.6457596,0.0041887760162353516
c5aed607203145418ad7375e1c8b2ef8,map_reduce,warm,exec,queue,0.001195669174194336,4.76837158203125e-07,2.384185791015625e-07,1609482400.6164093,1609482400.9974077,0.3809983730316162,1609482400.6289346,1609482400.6335409,0.0046062469482421875
c9e06540470b454e9d637fe633a73ba9,k-means,warm,exec,queue,0.0009257793426513672,4.76837158203125e-07,2.384185791015625e-07,1609482401.618376,1609482401.707866,0.08948993682861328,1609482401.632878,1609482401.6411965,0.008318424224853516
c6aefa4b22e14a85a7d0ae9e4485d2f6,k-means,warm,exec,queue,0.005371809005737305,4.76837158203125e-07,2.384185791015625e-07,1609482401.6224096,1609482401.7095437,0.08713412284851074,1609482401.6381402,1609482401.6461794,0.008039236068725586
e8c2986e5444401a9346742696d09790,k-means,warm,exec,queue,6.842613220214844e-05,7.152557373046875e-07,4.76837158203125e-07,1609482402.6234417,1609482402.7184803,0.09503865242004395,1609482402.6405673,1609482402.6493318,0.008764505386352539
7827d0c966c04ca69d4469bd33ded18b,map_reduce,warm,exec,queue,0.007662057876586914,2.384185791015625e-07,2.384185791015625e-07,1609482402.6269143,1609482402.7172468,0.0903325080871582,1609482402.648744,1609482402.6533682,0.004624128341674805
d11eedda280a4226afde92fc159c9fab,k-means,warm,exec,queue,0.0032415390014648438,7.152557373046875e-07,2.384185791015625e-07,1609482402.629001,1609482402.7195082,0.09050726890563965,1609482402.6438448,1609482402.652392,0.008547067642211914
5060f116be944cd083c88200aea5a7f6,map_reduce,warm,exec,queue,0.0024781227111816406,4.76837158203125e-07,2.384185791015625e-07,1609482403.6271963,1609482403.73474,0.1075437068939209,1609482403.648961,1609482403.653566,0.004604816436767578
68dc52f97f1645a98f11b00a91c91ed5,matmul,warm,exec,queue,0.014368534088134766,2.384185791015625e-07,2.384185791015625e-07,1609482403.631187,1609482403.8592446,0.2280576229095459,1609482403.6610324,1609482403.6685271,0.007494688034057617
d6f7a87840254482908a9c749ee973b2,map_reduce,warm,exec,queue,0.005849361419677734,4.76837158203125e-07,4.76837158203125e-07,1609482403.6338086,1609482403.735945,0.10213637351989746,1609482403.653389,1609482403.6578906,0.0045015811920166016
8a27a021c8c9464ca1a43200d7d0ee2d,network,warm,exec,queue,0.012624740600585938,2.384185791015625e-07,2.384185791015625e-07,1609482403.636401,1609482403.8341527,0.19775176048278809,1609482403.6614242,1609482403.6662009,0.004776716232299805
5419c749954345f29fc7f6ba68bfd62c,k-means,warm,exec,queue,0.004054546356201172,4.76837158203125e-07,2.384185791015625e-07,1609482404.6234567,1609482404.7109423,0.08748555183410645,1609482404.6409848,1609482404.6496935,0.008708715438842773
d9246f37e7a646a18c84cf647ed13547,k-means,warm,exec,queue,0.008639097213745117,9.5367431640625e-07,2.384185791015625e-07,1609482404.6273053,1609482404.7127957,0.08549046516418457,1609482404.6463897,1609482404.6552286,0.008838891983032227
09b3b93843ae4d05890f1d376a082170,map_reduce,warm,exec,queue,0.0011980533599853516,4.76837158203125e-07,4.76837158203125e-07,1609482405.6232438,1609482405.7032049,0.07996106147766113,1609482405.635352,1609482405.63991,0.004558086395263672
d509d0093c244dd197473b3c23363795,k-means,warm,exec,queue,0.003200054168701172,4.76837158203125e-07,2.384185791015625e-07,1609482407.6256037,1609482407.7118144,0.08621072769165039,1609482407.6399572,1609482407.648622,0.008664846420288086
ab174b68121e4dae91498f2df2e3efe4,map_reduce,warm,exec,queue,4.57763671875e-05,2.384185791015625e-07,2.384185791015625e-07,1609482408.6327646,1609482408.7375736,0.10480904579162598,1609482408.6525345,1609482408.6570845,0.004549980163574219
3f1931aec48443fe898601cfc77bff47,float_operation,warm,exec,queue,0.011308908462524414,4.76837158203125e-07,0.0,1609482408.6367795,1609482408.7969189,0.1601393222808838,1609482408.6648037,1609482408.6736495,0.008845806121826172
12fcaaed812f4d058e25981d698e3cdc,network,warm,exec,queue,0.0029840469360351562,2.384185791015625e-07,2.384185791015625e-07,1609482408.639383,1609482408.796311,0.15692782402038574,1609482408.6566381,1609482408.6615381,0.0048999786376953125
d3a48b0097d243799139f44a69200648,matmul,warm,exec,queue,0.009056568145751953,2.384185791015625e-07,0.0,1609482408.6420078,1609482408.7393093,0.09730148315429688,1609482408.6611724,1609482408.6692579,0.008085489273071289
11dbd3846822418fa0dd9e1f032016db,map_reduce,warm,exec,queue,0.0031888484954833984,2.384185791015625e-07,2.384185791015625e-07,1609482412.6305742,1609482412.7301192,0.09954500198364258,1609482412.6447053,1609482412.6492174,0.00451207160949707
373056e706954130ab72c92011e004f4,network,warm,exec,queue,0.008234262466430664,7.152557373046875e-07,4.76837158203125e-07,1609482413.636033,1609482413.7238152,0.08778214454650879,1609482413.6605608,1609482413.6651897,0.004628896713256836
